-1.4356415	1.6787409	-0.07086969	1.2585324	0.0463705	0.33526838	0.9270838	-1.6073848	-0.8368043	0.07424536	-1.6455415	0.9768966	-0.9792368	-1.6119834	0.07112553	-0.29666668	0.365551	-0.8501279	0.32854956	-0.5267636	-0.018202983	0.4131351	0.17318656	0.7614921	0.46265757	-0.21131311	-1.0612643	-0.9121819	-1.0792923	0.021811107
0.31456807	-0.16192082	-0.37690225	1.3254861	-0.053553946	-0.14122179	0.37702033	-0.991132	0.14806195	-0.67933744	0.17565879	-0.16116828	0.5311182	0.708148	-0.8255402	-0.28946432	-0.6298964	-0.7749876	-0.7264891	0.5048823	0.6003951	0.11348726	-0.0058074314	0.5756734	-0.1272221	-0.028287789	-1.2785621	0.045340978	0.41239908	0.96599895
0.21794564	-0.32588232	-0.58048934	-0.09414488	0.021752432	0.59489894	0.61338395	-0.45043084	-0.09240755	0.81895155	-0.76248556	0.35870412	0.16491343	0.40025052	0.34687248	-0.42169037	-0.31511897	0.03858887	0.13112165	0.89340377	0.33503935	-1.3875308	0.15564607	-0.8722343	0.08498056	-1.4513668	1.4345555	-0.6229793	0.48330703	-0.08202412
0.22530288	-0.4375963	-0.07699381	0.8164147	-1.3474725	-0.40528205	-0.74180824	-1.089323	-0.20918293	-0.17818256	0.5492537	-0.21872002	-0.64057076	-0.39728346	-0.03260735	0.012424989	-0.74542075	-0.21223193	0.31743065	1.0148871	-0.8587836	-1.0782504	-0.37867054	1.0593491	0.03364959	0.04390981	-0.20551725	0.6923036	-0.6404829	-0.14437583
0.38747227	-0.30102	-0.4741406	-0.16505907	-0.8196214	-0.45907062	0.007009882	-1.0042439	-0.6435666	0.26134878	-0.46196148	0.58196896	-0.15370858	0.30892518	-0.2884089	-0.2484656	0.5542934	-0.10783469	0.54467267	-0.37765557	1.1872362	-0.2628218	0.19460158	-0.020948939	-0.17104007	0.5060844	0.15364738	0.543809	-0.53076744	-0.17071766
0.019775933	-0.0486135	0.34825712	1.4255847	-0.66698116	0.3745392	-0.4024711	-0.4684361	0.98574233	0.16421302	0.5140036	0.04299693	-0.37277743	-0.17457286	-0.1424862	0.40244177	-0.46797436	0.33302218	0.086056165	-0.43956894	-0.094088145	-0.6309993	1.0805633	0.3467756	-1.2435012	0.7219645	-0.6406692	0.108399265	-0.26529697	0.14014766
-1.0832376	0.8148104	-1.5282217	0.39028054	-0.22484809	0.7191471	1.2659347	-0.8316879	-1.862361	-0.05206447	-2.5784538	-0.72258174	-0.26760563	-0.62894917	1.2593282	-1.2199546	0.8512493	-1.2383296	0.22259331	-1.5907202	0.9457923	0.037457053	-1.1440109	1.2164005	1.9983901	-0.8578025	-0.5871078	-0.9432549	-0.016032688	1.3342664
0.47523165	-1.0174925	0.25072998	0.53341293	-0.05593487	-0.11826028	-0.44178584	-0.13655597	0.30770868	-0.02486273	-0.25605854	0.2311806	-0.08101081	0.4494476	-0.013385253	-0.4676134	-0.5715225	0.61155623	-0.08363409	0.600951	-0.36737543	0.63371027	-0.32602647	0.3869505	-0.67987454	0.5016974	-0.73744965	0.14363553	-0.2419853	0.15772964
0.32626787	0.9407338	-0.3037399	0.6959005	1.4934478	2.007343	0.7797252	-0.34643662	-0.76755273	0.7698602	-1.3043251	0.4232663	0.13471347	-0.28748387	0.114135295	-0.14583321	0.42818284	1.2050447	-0.20731817	-0.19786946	-0.06033913	-0.5634418	-0.25173786	-1.7252706	-0.59349436	-2.1359193	0.10851534	-2.0222435	0.20117131	0.4159901
0.71847695	1.1765214	-1.6113323	0.04361916	0.4352401	0.58164996	0.43133554	1.2744074	-1.7708722	0.7425277	-0.7156088	0.6629936	0.1328494	-0.10163394	-0.2463465	-0.33236998	0.402652	0.5969108	-0.9529541	0.9460513	1.1610469	-0.7875022	-0.6788624	0.24054085	1.3300921	0.92682755	0.06431783	0.009092692	-1.9778672	-0.37457308
0.06161207	-0.94852453	-0.6597693	1.3006139	0.49076226	0.5805615	0.7176863	-0.08100675	-0.11210075	0.23341349	0.52599335	-1.8536305	0.5898898	-0.14440069	-0.80559176	-0.760139	0.45248023	0.2602975	-1.1339711	0.32234597	0.15495785	-0.47101927	-0.70472026	0.6064956	-0.17835356	-0.8282186	-1.1862742	-0.1438942	0.01845187	-0.01766072
0.46293196	1.2613978	-2.6638224	-0.0643376	0.66706294	1.8299028	0.19856466	0.82627684	-0.8864403	-0.045204688	-1.4549094	0.5952195	0.0011549029	-1.6055366	-0.19193144	-0.96478635	0.34998837	1.5145222	-1.3798405	1.0396849	-0.13447514	-0.24414514	0.083049536	0.58734834	0.37764373	0.68817896	-0.9719178	-1.8548843	-1.9111228	-0.6701886
-0.22521281	0.14065315	-0.15715739	0.09359718	-0.5593447	0.35345206	0.36070633	-0.59219646	-0.089038566	0.32763788	0.2022249	-0.16540043	0.5063966	0.6539062	-0.30937248	0.14088465	-0.04067932	0.2939769	-0.4160647	0.19130498	0.5051851	-0.5525859	0.3905855	0.39351773	-0.37657276	0.23488767	-0.09069151	-0.13669124	-0.24619779	0.14102805
-1.129045	-0.9432967	-0.58631015	0.6269678	-0.67170346	-0.099537216	0.48326817	-1.1796734	0.81751394	-0.1648744	0.4518406	-0.3931002	-0.055257376	-0.20644999	0.046086196	0.17751119	0.5234456	0.3586618	-0.27793384	-0.595478	0.6685511	-1.1688896	0.13774605	-0.7376513	0.22066213	0.531649	-0.292007	-0.36277097	-0.46621957	-0.35141027
0.44187137	1.1386807	0.06621563	2.1411285	-0.9806487	-0.4307223	0.018563535	0.50285095	0.3752529	1.9754598	-1.148366	0.032034587	-1.0296562	-0.6625276	0.033515826	-0.21563998	-0.70735526	-0.2703797	1.2643491	-0.12693295	0.38195124	0.9337494	-0.21085729	-0.49034676	0.52528685	0.6962709	-0.12529188	1.1754587	-0.46089977	0.9699953
-0.9002192	-0.123933785	-0.4535007	1.0150155	1.2298192	2.0367193	0.39535502	-0.7534814	-0.19774854	0.0646777	0.32084906	0.84790766	0.93729746	-1.9177418	-0.68790025	-1.4575288	0.7745762	0.86169666	-0.7234825	0.7580887	-0.516832	0.4389635	0.06729022	-0.42577586	0.09540036	0.15345551	0.05191464	-1.290656	-1.1803602	-0.88610965
0.36949492	-0.31736523	-0.49972743	0.5337396	-0.9871882	0.44650272	-1.2731379	0.3364323	0.2461878	1.3089474	-0.16735074	-0.6181221	-0.0706845	0.47386298	-0.09573981	-1.016366	0.018858887	-0.0070474995	1.3062274	-0.71006036	0.20876126	-0.2993964	-0.21654622	0.92522544	-0.587531	1.9250658	0.18202384	0.9853797	-0.081863284	0.57059723
0.8997891	-0.32226616	-0.4114057	0.839376	-1.021631	0.07373141	0.29427624	-0.0722934	1.7294616	-0.42393532	0.25949514	-0.49993002	0.5790081	0.52814335	-0.29779568	-0.25729433	-0.06107398	-0.24256785	-0.5319996	0.46795833	-0.011531299	-1.2327094	0.18391152	1.219274	-0.0673686	0.49484575	0.74568	1.239047	-0.040744454	-0.15556239
-0.28393245	-0.6399023	-0.07716479	-0.7267966	-0.26181987	-0.006002192	-2.355646	-0.50766534	-0.7504152	0.064251736	-0.66187304	-0.6753183	1.1653721	-0.028943304	0.016725473	-0.8714635	0.0065844315	0.12605461	-0.4178119	0.31140226	0.58974874	0.593892	-0.52699983	0.11119138	-1.2936897	-0.6019509	-0.9291803	0.351537	-0.53867334	0.16066948
0.8085237	0.10634531	-0.11329354	0.13650742	0.8941969	0.36423457	0.9045471	-0.9174252	-0.16747253	0.4104003	-1.6236372	-0.24836306	-0.04012067	0.2264612	-0.3792953	-1.3355103	0.5624349	-0.9241096	-0.050263435	0.2760087	0.78028446	-0.3431286	1.2926081	0.72574997	0.93738914	2.52603	-0.23075464	1.210245	-0.21605276	0.64637274
-0.82528985	0.3879329	-0.2999263	1.5256758	-0.7979748	-0.26538327	1.7045178	-1.8929573	0.45591643	-0.5797787	-3.7236333	-1.5714134	0.44297323	0.6226826	1.499871	0.4370956	1.006739	0.8693297	0.17717992	-2.1379347	-1.0380235	0.39670384	0.39323947	1.6949544	0.5819073	-0.0909335	-1.1299572	-0.89560527	-0.30227226	0.040128194
0.00030236892	-0.785178	-0.699043	-1.2456648	-0.5519843	-1.36829	-2.977442	-0.5477374	0.84234965	1.0658479	-1.6162221	0.42966908	-0.34999025	0.23745196	0.6389674	-1.0951068	0.8863451	-0.1493072	0.84349483	-0.540393	-0.08655658	-0.70824844	-1.4348919	0.28829506	-0.6238734	-3.0866358	-0.5076023	0.43344754	0.4069477	1.4372056
-0.48712888	-1.2886306	-1.2173984	0.34249705	-0.49145344	-0.41023114	1.7708852	0.38381183	-0.81341064	-1.6733997	-0.8969292	0.31155306	0.49779812	-2.0175605	0.88282543	0.6440902	-0.70472217	-0.26469433	1.6589242	0.71315134	-0.38961864	-1.1008934	-0.51516217	0.098757096	0.33275157	2.2509246	-0.81462383	2.338745	-1.6154891	1.8777131
-0.2529585	-0.24639969	0.5490201	0.08000125	0.028968396	1.0811751	-0.9711619	-0.66369593	-1.5226376	-0.710854	-1.4974078	-0.2850396	0.95376974	-0.03131187	-0.9087555	-2.8095617	0.6842102	-0.7578219	-0.37504184	-0.43816784	-1.5171854	-0.85148776	0.16861565	-0.22425257	-0.21057177	0.32474843	-0.19762371	1.3294464	-0.41908357	0.8598114
-0.06576654	-2.0193746	1.0544322	0.5145618	0.3644272	-0.7593169	-1.0956048	-1.317284	0.30556658	0.17829746	0.08754096	-0.7778238	0.0029885746	0.61734974	0.9905433	-0.59542155	0.6005479	0.13470884	-0.28840193	0.5545301	0.35774782	-0.22649299	-0.27998292	0.52831846	1.2342099	-1.4217333	0.49643528	0.2523949	-0.5124971	0.1932773
1.1467724	0.06914252	-0.33891976	0.71619976	-0.16038519	1.2814944	0.22867268	0.066308886	-0.26282713	0.18068063	-0.0011903765	-0.17205538	0.37717417	0.63555056	-0.35703373	-0.25340936	0.6256013	0.4473125	0.33742332	0.52296007	0.2467826	-0.14846219	-0.36866805	-0.14283323	-0.6837842	0.9524724	-0.19927421	0.12781589	0.71512	0.05530328
-0.070866264	-0.76740235	0.5801639	-0.51077086	1.1901693	0.83034056	-0.19391775	0.008570067	-0.82742643	0.19217345	-0.56008613	0.72377706	0.23985857	-0.12572251	-0.2923129	-1.6643952	0.38235772	-0.0702765	0.31164774	-0.029137168	-0.57941514	-1.3536298	0.06654164	0.3059624	-0.06222948	0.9946402	0.39188042	1.3694674	-0.8460592	0.008859865
-0.44734624	-0.8705889	0.09731389	0.017332178	-1.5070783	-0.57238495	-0.9885912	-0.68088174	0.96692324	-0.18106912	0.42262074	-1.0664448	0.7375426	0.6210086	2.1245685	1.1500976	-0.642955	0.3561242	-0.3804428	0.71770674	0.7541225	-0.8730113	-0.41575918	0.6294083	-0.6695039	-1.0923309	0.31411573	-0.04012275	0.21766755	0.7718836
-0.56462485	-1.314467	-0.29063046	-0.051937886	-0.6794199	2.2202833	-0.38957757	-0.517195	-0.9102522	-0.84235483	0.35970306	0.30254793	-1.1695094	1.8564829	-0.5108626	0.09299503	-0.34193173	-0.81601655	0.7775288	-0.04421692	1.0409323	-1.3715898	-2.6876218	0.3565871	0.44047466	1.912391	0.116335705	1.4625887	-0.016896462	-1.1439409
1.309107	-0.3162012	0.36498043	-0.96622205	0.88211024	-0.31456754	0.19136928	0.005341935	-0.20649219	0.09866433	-1.0275059	0.79300964	-0.6583383	1.071483	-0.47972676	-0.016502444	-0.43506387	1.5758797	-1.6798028	0.7486374	0.9488102	-0.5929994	-2.397295	-0.20182998	0.35658765	0.08660312	-0.9679793	0.07265373	-1.5394706	-1.1758103
0.51432	-1.266046	-0.6925921	1.2613325	-0.6694174	0.22065867	-0.6909655	0.8405141	-0.21207549	0.48759463	0.62384707	-0.32926634	0.6990847	2.465657	0.693599	0.17894593	-0.6892117	-0.7523275	1.1074553	1.144847	1.3490119	-1.2493854	-1.3881656	0.83222836	0.32178947	1.514008	0.57240856	1.5244613	1.0389799	-1.3158644
-0.032960795	-0.11550212	1.4587184	-0.2933543	-0.83007956	0.99615175	-1.018283	0.34203106	0.91401786	0.38076335	0.33951133	-1.4322714	1.1319823	-0.17072374	0.041819744	0.27332363	-0.345056	0.54838574	0.52886707	0.15373576	0.6181777	0.27170017	-0.29819512	-0.581913	-0.2805456	-0.32420504	-1.0890146	0.058567267	-0.46858343	1.1051685
-0.46378008	-0.7451999	1.5328484	-1.2171093	-0.4673532	-0.26820472	-2.175071	-1.2241071	0.17916548	-0.8007519	-1.4016877	1.1159102	-0.55954236	1.9849856	0.17629422	-0.7620052	-0.29595444	0.588159	-0.7560247	-0.956874	0.6061959	0.37314704	-1.4583746	0.7206291	0.5292256	0.32049087	-1.4447926	0.48521885	0.1911846	-0.34664464
0.36766768	-0.11837432	-1.178611	0.3129029	-1.8352938	0.17030624	-0.8489278	-0.6131517	-0.2833866	-0.11956796	0.15869933	-0.7250675	0.54993194	0.38001654	1.1835966	-0.2267354	-0.34036946	-0.34563836	0.7530299	0.33476922	0.757239	-1.0531838	-0.41228086	1.0009228	0.932211	0.63989836	0.061796196	1.0821811	0.7655109	0.70904356
0.3203991	0.066875584	-0.1541537	0.56808233	0.28276393	0.3933133	-0.6796005	-0.004778904	-0.11677084	0.7657705	-1.101549	-0.026518624	0.3884327	-0.53469497	-0.52473676	-0.4176407	-0.5310133	1.7054596	-0.35605913	-0.44141564	-0.80212545	-0.44209588	1.022159	0.75327283	0.100441076	1.4746566	0.19255272	0.0592876	-1.2955949	1.2323084
-0.6887522	-0.63007224	0.99211174	0.002688511	-1.1239684	-0.28992042	-0.4268363	-0.4042461	1.3177735	0.027166814	-0.270256	-0.3779111	-0.21308243	1.1483461	0.27130944	0.42489037	-0.58270675	-0.20408757	0.92433673	0.7577717	0.8717327	0.15156442	-1.6947536	-0.6700147	-1.0592598	-0.30229366	-1.0999919	0.9491465	0.58533615	-0.9258386
-0.304377	-0.818479	0.37662986	1.4318994	0.45823595	-0.39555067	-0.052214805	-0.8119772	0.3344256	0.12766355	0.48111245	-0.84673315	-0.022982057	1.1740445	-0.21101196	0.6274377	0.35937628	-0.097032726	-0.025666354	0.94011354	0.21146312	-1.075177	-0.5739127	-0.34937182	0.017582398	-0.4092865	-0.0312733	0.6979776	-0.5840426	0.58932084
-0.5281937	0.3679785	0.33343318	0.87940776	-0.30587605	0.2918076	-0.9127078	-0.6380078	1.0844709	-0.4340626	-0.60632193	1.1425096	1.1370122	-1.0751798	0.117186904	-0.06457191	0.053133707	-0.3839744	0.36920965	-0.3289126	0.49944693	0.19487756	-0.33693987	-0.43808717	0.051298216	-0.5575664	0.8483315	0.10031422	0.14377372	0.31652912
1.4093971	-2.302819	0.42575535	0.18733786	-0.7176567	-0.6705718	-0.6417375	-2.092816	0.883256	-1.355662	0.12100478	0.9321636	1.7317823	1.2942376	0.5027477	2.3429873	0.53736067	0.8492587	-0.2787031	-0.41929063	1.0681968	0.18865919	0.7823875	0.4261495	-0.6702858	-1.8427541	0.62623143	-2.4618664	-1.9888735	-0.8176999
0.49544808	-0.939814	-0.04259271	-0.32135272	-1.3665074	-0.6934472	-0.87979215	-0.1805061	-0.83926666	0.19652191	-0.49198815	0.781545	0.11541785	1.035521	-0.07263404	-1.546963	-0.57483363	-0.119169265	0.15844806	-0.1946824	0.27261797	0.43353257	-0.48879808	0.46361768	1.4201016	-0.10464916	-0.7445619	0.8192098	0.44298556	0.35795602
0.72436845	-0.70157766	-0.099620275	1.4224963	-0.97997826	0.33994505	-0.04941796	-0.8241419	1.1886078	-0.037805375	0.42596963	-2.0091329	0.6244329	-0.7768993	0.052446533	-0.08732371	0.97563714	0.4225615	-0.22313167	-0.17931607	0.852606	-0.65158725	-1.0930116	-0.4726376	1.0235882	-0.117037326	-0.1470122	0.22232877	0.43459898	-0.70554394
0.76032907	-1.3252144	0.5222272	0.055362117	0.99675035	1.3252815	1.3970051	0.68107367	1.442842	-0.4830747	-0.6422521	-0.32847697	-0.4892801	0.018092899	0.79755265	-1.6077296	1.2422104	1.3761784	0.9097688	-0.37385422	0.179348	1.1908478	0.03912458	-1.1961297	1.0098147	0.33379018	-0.740306	-0.89439136	-0.8390832	0.13710767
1.2835696	-0.91665465	0.271682	0.62690353	-0.70783466	-1.1002645	-0.4259976	-0.70329577	-0.0030594016	0.91489655	0.1899492	0.16547552	-0.5731885	0.45556274	1.2307283	-0.84917283	-0.29925507	-0.6456385	0.11867223	0.085356586	-0.5900879	-1.0733849	-0.28504047	-0.40033022	-0.29351303	0.17939208	-0.3595	0.3411216	-0.3067361	-0.028712314
-0.50192547	-0.37646282	-1.5678263	0.38395348	-0.035209708	-0.26446947	2.3752337	0.45788705	-0.21489015	-0.18219869	-1.1372193	-0.90743685	0.8604176	-1.3572583	1.199088	-0.34263733	-0.48067254	0.28390267	1.147631	0.6494618	0.63552064	-0.18322174	1.1565548	0.49819317	-0.85279846	0.8245224	-0.60520405	2.451616	-2.3420165	-0.20244136
0.60707897	0.4368051	0.5625452	1.0458927	-2.4935133	1.9918438	-0.35243455	-0.23363908	1.1360617	-0.6006504	-1.3355099	-2.176197	-0.64906657	2.0786877	-0.78716785	1.035744	1.15526	0.5779757	0.9742784	0.16305521	-0.5868963	1.2645375	-1.5788753	0.3149502	-0.75032604	0.15910229	0.29018545	0.30175203	-0.808106	0.65588236
0.938949	-0.92515206	-0.07617301	0.24292655	-0.2782362	-1.063019	0.2259102	-0.17873532	-0.24637246	0.092210196	-1.7261028	-1.5186563	0.42846766	-1.2311409	0.07160875	0.1261321	-0.4159472	0.7942425	0.20381682	0.3308626	-0.012455024	-0.32386875	0.6322722	0.858655	-0.7759069	1.1053947	-1.2573872	0.8981461	-1.2195253	0.97482824
-0.3983271	-0.031169565	0.7925969	1.3118271	-1.5147281	0.28567538	1.2712743	-3.249876	-1.3077832	-1.2359436	-2.2927208	-0.9927459	0.45034888	-0.43565145	1.0852096	0.3885647	0.6548131	1.3612446	-0.59588015	-0.965963	-0.9851145	0.3816387	0.135481	1.9374535	0.8102392	-1.170176	-0.14856167	-0.8300199	-0.067028545	0.50246847
-0.22633208	-1.2758416	0.708667	-0.6936363	-0.2113239	0.00726955	-1.7039006	-0.3578768	0.11928228	0.6173834	-0.90228736	0.8411239	-0.23161565	0.8792017	-0.29360378	-1.198948	0.6170353	-0.44867623	-0.19298656	-1.0440267	0.31076935	1.1467695	-0.5535708	0.17097548	0.041235227	0.6766915	-0.051192302	0.37062886	-0.64578414	0.26454866
-0.6948837	0.049873814	-1.4758208	0.4357467	1.1716335	0.25205094	1.066246	-1.4510312	1.1315472	0.7230027	-0.37363455	0.049033448	0.44978607	0.8447429	-1.2388769	-0.9796467	-0.25019306	0.631731	-0.9055473	0.75819576	0.73196435	-1.098842	-0.6664248	0.5136341	-0.1459433	-0.11718318	0.040796496	-1.1789808	1.5689065	0.99150825
-0.0008275263	-0.055983096	0.25135314	0.9366301	-0.76532906	-1.2167741	-0.9321566	-0.56220037	0.4334574	-0.3771021	-0.36695746	0.7370534	0.17729059	0.51105314	0.0314512	0.12199657	-0.47662827	-0.21178071	0.4238744	0.52218294	0.16472235	-0.8644697	1.526701	-0.283592	0.44004384	-0.95422953	-1.756573	0.5435028	0.29140964	-0.6525562
1.3796023	-0.63192886	0.45419776	0.16546549	-0.19392127	-0.11680643	-0.7207337	-1.3957392	1.2376713	-0.5068055	-0.1428075	-1.3991997	0.7572473	1.5765644	0.045566253	0.6970177	0.47796696	0.36832872	-1.0230657	0.7994219	0.5025619	-0.3652486	-0.84670615	0.18706687	0.10476878	-0.070082	0.40274507	1.6538968	-0.43010834	0.51083946
0.34066233	0.26998675	0.5484998	0.64688337	-1.3942226	0.47774237	-0.06296081	-0.47423926	-0.57455	0.8231972	-0.5679862	0.36501178	0.44144705	-0.18543434	1.0708722	1.6065313	-0.36796397	1.0274293	1.2623523	-0.6762936	0.095445395	-0.12053664	0.4700573	1.3567567	-0.09694669	0.56378376	-1.0143664	0.18722211	0.09427228	-0.08213464
0.08186549	-0.41646692	-1.2406439	1.5458201	0.45275122	-0.61844176	0.4478131	-0.3084195	0.65828735	-0.22819681	-2.0444615	-0.660208	-0.68401814	-1.416289	0.41361472	0.17410254	-0.23176506	-0.7945351	1.1900833	0.19902769	1.2108301	0.10267924	-0.053134784	0.19970383	0.39428073	1.0210913	-1.2339406	0.7477708	0.4306567	1.0685662
1.5871439	1.6149555	-1.1436919	1.0297731	-1.7048398	0.43638268	0.17797868	-0.7943833	-0.56291485	1.060691	-2.3554068	-0.8863749	-0.6386295	-1.1831607	2.7531896	0.22811985	-0.5280131	-0.9120717	0.90472376	0.30821338	0.9200077	-0.22246435	0.7301119	-0.37047467	0.8598865	0.91194177	0.12975869	1.3797905	-0.060742397	1.0058875
0.041276045	3.0599005	-1.8825669	1.8264257	-1.202332	0.1909918	1.3367232	-1.1504074	-1.133536	0.5480627	-2.8757675	0.49534845	-1.018302	-1.8187547	1.7047421	0.70740503	-1.0907425	-0.5739842	0.12379741	1.0468391	0.09891082	-0.017410342	1.0709438	-2.1167853	0.099514626	0.5122329	-0.61050177	1.490985	-1.0058664	1.3507627
1.2667454	-0.24786064	1.361349	0.32810465	-0.9806709	-0.43751112	-0.2184278	-1.060657	0.041698508	0.3562306	-0.08619095	0.16961351	0.5587839	0.6972631	0.15576416	0.49151796	-0.23149855	-0.028398795	0.84070116	0.82865566	-0.014284527	-0.598475	-0.61879444	0.2967399	-0.56997013	1.0658348	-0.21946685	-0.8753386	0.18870983	-0.36330876
-0.4765474	-2.044958	-0.09562749	1.8597153	-1.4573767	0.7246081	-0.069437444	0.35373646	-0.6709259	0.07447354	0.96529967	-0.65233684	0.8653378	1.8835076	1.8156134	0.76553726	-0.47739342	0.8389858	0.8172771	-1.1123458	0.3955541	-0.93797636	-0.3784364	0.25108853	0.2877955	0.86287177	-0.024505757	0.12632817	1.1767049	-0.6853252
0.2696194	-1.510342	0.1847289	0.27688536	-1.4625392	-0.1336709	0.3522224	0.88858557	-0.14569896	-0.18254362	-0.30134645	-0.40897804	0.13150318	0.7317016	0.49115136	-0.5864567	0.087901086	0.18382439	0.24498636	-0.12504776	0.561404	-0.21665294	0.86490864	1.000983	1.4440199	-0.2226097	0.49732465	-0.6879042	-0.17744833	0.06462993
0.36368707	-0.15872982	-0.79444027	2.6668072	-0.64805555	-1.1486843	-0.0654526	1.4379872	1.1323193	1.2649022	0.098858766	-0.18516521	-1.4181875	-1.5905049	-0.31020233	-2.711242	0.34041092	0.5450062	0.9471854	-0.11475691	0.16730882	1.4697248	-0.7847605	0.25680393	0.681344	-0.25343773	-0.87055975	0.70845044	-0.23813123	0.9721512
-0.0495473	-1.588597	-0.43438125	1.3281528	-0.5261325	0.058706623	-0.17197564	0.4241472	0.6184096	1.1780148	-0.56809473	-0.3641935	1.020998	0.2989818	0.14847071	-1.6146995	0.08585726	0.23666438	-0.6450919	0.50359935	-0.38303363	0.34231874	0.57232296	2.029921	-0.41684124	0.43626735	0.97520363	0.93508106	1.9779508	0.029994102
1.5239378	-1.2878125	0.6038906	-1.8747084	-0.55220985	1.5623832	-0.14307179	0.27863476	-0.8903768	1.0486014	0.8015242	0.3354341	0.06420657	-1.141645	-1.9906521	-0.13041185	-1.1298004	1.376149	-0.83538496	-0.2868968	0.5966469	-2.203794	-0.1331911	-0.77428424	-0.8032637	-0.5079278	-0.23218054	1.477901	-0.9581694	0.06452501
0.44967562	-0.8031996	0.4356219	-0.5693751	1.1130373	0.8997537	-1.5641319	-0.35610542	0.62062013	0.9583906	0.23120987	-0.57131237	1.3372098	2.2334816	1.5298216	2.6925585	1.524608	-0.90410376	-1.220939	1.4012965	0.71372867	-1.365425	-0.36138847	2.2972126	-1.1040094	-0.15351026	0.06605878	0.9761957	-0.93280894	0.6313458
-0.12195895	-0.84863317	1.3270247	0.096901305	-1.0281806	-0.022128534	-0.3797256	0.29364586	-0.25872505	-0.41131884	-0.23551303	0.22095728	0.19402435	1.2195077	-0.8068654	0.6171002	-0.049515445	0.8472116	-0.11380575	1.7087383	0.7946829	0.37085167	-0.024031134	-0.25409165	-0.43458945	0.13023189	0.27668697	-0.18760894	-0.124317214	-0.44926494
0.63776326	-2.1513886	-0.41930667	0.07003987	-1.2856339	0.41327357	0.8827039	-1.291613	0.8741262	0.028910473	-0.35447598	0.6138628	-0.30145442	0.8548116	0.019376324	2.5545716	1.1894212	1.3627603	-1.5537438	-0.13008396	-0.16533092	0.25977027	0.64299315	0.62288547	-1.5475924	-1.8107264	-0.437041	-2.1474829	0.04894996	-0.7250169
