-1.3057787	-1.4753023	-1.5414984	-0.06768305	-0.64230525	-0.3022556	1.5894574	0.41646913	0.21083799	0.25946105	-1.2119205	-2.0737028	-0.048151266	-0.13979644	-1.0546494	-2.6401067	0.7164205	2.573488	0.608191	-1.7922356	0.08590927	1.148023	1.5114188	0.298023	-0.3983527	0.34121373	0.9032011	-0.32630908	1.5042245	-0.39215678
0.054280616	-0.6810741	0.15406917	-1.5231466	-0.66428864	1.6497651	-2.709035	-0.367838	-0.84048927	-0.8986158	-0.5822175	-0.49998903	0.4859082	-0.2586563	-1.0888265	-2.0185714	-0.66969	0.7740215	0.96834844	0.6215185	0.30798325	-0.40726537	-0.29052398	-0.0124490615	-3.7427113	0.86755097	-1.177167	0.8665569	-0.82393664	2.2704215
1.5472444	-0.43754563	-0.8564949	-0.6523968	-1.7995173	1.435013	-2.1190612	1.6831738	3.131047	-1.4907941	0.12754194	1.010019	0.9075555	-1.0420507	0.78085846	-2.384674	0.46222365	-1.6406232	0.09951471	0.34957066	-0.5740022	-0.48699123	0.1430053	-0.65189666	0.17767267	-1.2624813	0.2813543	0.8441643	-0.37729296	-0.5247048
-0.1912518	1.333368	-0.34825	0.27371964	1.0989372	-0.42837602	-0.18774685	-0.29296044	1.6833147	1.1989948	2.2320316	-0.7122039	0.062227808	-0.1603812	0.70846	-0.7282989	0.9855824	2.5230682	0.86569583	0.6838644	0.5482273	-2.3747106	-1.2776961	1.1858865	-1.6278737	0.6689243	0.045710165	0.990863	2.0813823	0.0033882458
-1.2750608	-0.80294186	-0.5062147	-1.1128917	0.30166695	-0.113767475	1.1447915	-0.08152602	-0.713526	0.6638383	-1.9768748	-0.2948627	2.9646437	-1.9102671	0.30573967	-1.8045694	-1.2637647	0.36066827	-0.16322786	-0.13104688	0.26633328	0.66104764	0.37631148	0.16440783	0.27521658	1.1560827	-0.46831104	-2.549692	-0.24316119	0.21931092
-0.4319126	1.8819139	2.9753513	0.14679271	0.74332345	3.385463	-1.3622466	2.776768	-0.6445364	1.3812912	-0.08829662	1.9548552	1.2897514	-0.3870793	-0.4974215	-1.6147798	-0.59886044	0.5441471	0.27719972	-1.8190808	0.04432973	-1.3113009	0.31654936	0.26122582	0.22686586	0.48730695	-1.7489594	0.096373126	-1.2140139	-0.099861875
0.18409228	-0.8620127	-0.013741805	0.81624013	1.5676461	-2.1234133	1.7113192	0.31700367	0.014422014	-0.013843229	1.4188187	-1.356629	1.2558578	-1.4777517	1.5891302	1.5498023	-0.37641096	2.110607	1.0356716	-1.2276256	2.6999073	-2.635607	-0.306418	0.5183826	1.0265446	-0.83910596	0.6599981	0.13102974	1.307946	1.0796236
-0.4992876	1.8322291	0.36997318	0.5300759	0.6632512	1.2915154	-0.3429652	1.4153374	-1.3318403	-1.841686	0.84553236	1.8081727	0.0841972	-0.88185483	-0.018787427	-1.205733	-3.1927862	-0.62325925	-0.7652783	1.393894	-0.5154082	-1.8873636	1.7842457	-1.6631547	-0.35083976	-0.4276484	0.9637115	-1.5301307	0.6122906	-1.6256921
-0.73234636	1.8188555	1.8329376	0.5789426	2.1502726	1.2631757	0.763742	1.3607262	-2.861994	-1.3503902	-0.19231862	0.5884817	1.6468046	0.056761205	-0.60190046	-0.33998156	1.2568848	-1.5689054	-0.11869315	-0.29790336	2.2932777	0.6916741	-0.103633426	0.15860848	-1.5336179	1.1339643	0.6665767	-2.9978604	-1.7550598	-0.09836731
0.43681142	0.006177905	-1.3566357	1.2963254	0.18823408	-3.1032352	-0.5011056	-0.36564988	-1.2291952	-1.043128	1.5497993	2.2170665	-2.4541063	-1.2287341	-1.9304975	-0.40318763	2.9783962	1.20033	-1.3276818	-0.22347143	-2.4730115	-1.8822796	2.443605	1.4473324	-1.90677	-0.43677312	-1.8721386	0.84037566	-0.48300245	-0.5827951
0.80197585	-2.6768234	0.8249022	-1.1407996	0.5487289	0.98078114	-0.4898402	-0.23444277	-1.6061795	-0.64044154	-3.5989509	1.2284956	2.49382	0.18590717	-0.7868487	-0.98661935	-2.3071117	0.5346709	2.162241	1.4328293	-0.26720834	-0.7044616	0.19165301	1.6585171	-1.4244992	-1.3119881	1.3200289	-2.8171494	-1.6212842	-0.40180868
-0.97394985	-0.7329895	1.0800724	0.5385876	-0.31217998	-0.57648075	1.3392472	-1.35265	-1.3552843	0.20677838	-0.19456442	-1.5861301	2.3666563	1.655378	0.0060052425	-0.032954127	1.6459793	-1.5181127	-0.6050041	-2.6664178	0.0639355	-0.3167579	-0.27100977	0.009395454	-2.056854	0.39241257	1.2428415	-1.9231579	1.4298065	0.19301611
0.42809182	0.9461837	-0.24248447	-0.1659365	0.2814145	-2.5410118	3.4131956	-1.4331678	3.0196233	1.3119439	0.64816993	-0.4270679	-0.3813742	-0.072376356	-0.639803	0.4579735	-2.225677	0.7361307	2.9038675	0.26198217	3.2504227	0.46530607	2.625676	-0.7295665	0.12332023	0.28821152	0.8144696	0.19371322	-0.70305955	1.5182089
-2.0530796	-0.3416549	-0.9421228	1.010477	-1.3296785	-0.12504788	1.2557704	-0.28601676	-0.08078765	-1.185007	2.5281296	0.2156377	0.15917116	-1.8687074	0.447634	0.25908896	-1.5141283	0.8682194	-3.7769125	-0.0038473983	-1.1148187	0.12097662	0.8892869	-0.41168487	-2.1369164	0.84792787	0.57352966	1.5508373	-1.2192949	-1.4508966
1.0291525	-2.2581596	-0.032295004	-0.27036172	0.27007496	-1.8211948	-1.1203445	-0.21541059	1.4980968	-1.3495877	-0.91542125	-1.5406287	2.3583715	2.0923553	-1.0936794	1.5541041	-0.6486906	0.81214166	-1.1090915	-3.8242443	-0.87944055	-1.1761523	-0.17271958	-1.0662656	-1.1264799	-0.7783163	-0.30039412	-1.5602287	1.8392252	-3.3117676
-0.7033719	-1.8176848	-0.41739932	-0.9664687	-1.6212574	0.12372162	0.02349068	-0.33929726	2.4293187	0.07066858	-0.52222884	2.8999908	-0.70777476	-0.149666	-2.5273414	2.0836194	-1.7428797	2.2274325	-1.308627	-0.4797867	-0.99647325	-0.81505054	0.5311443	-3.9386952	-2.0650473	2.3050447	2.1643424	-0.42829776	-1.4827865	-0.42677563
-1.1474645	2.7408447	1.6261421	1.5186073	-1.1063548	-0.4838518	1.0051829	1.185982	-0.5249056	1.4614458	-0.8427929	2.6716216	1.9270548	1.2176028	-0.13120165	2.822936	-0.042472795	-2.4729302	0.44652537	0.16093408	-0.51464975	-0.8215168	1.446359	0.0052183513	-0.37932944	-2.181318	-2.3497624	1.287017	1.3788117	-0.20531134
0.8499411	-1.3928224	-0.24103455	2.019011	-0.5336761	0.7793719	0.44669086	2.3380811	-1.6838104	1.282281	-0.63653016	1.5514346	0.023115832	-1.2927113	3.0021384	-0.3385483	2.2597463	-0.29778716	0.31062874	1.3510089	-0.82229984	-0.9256	0.83076113	-0.7937155	0.08158108	2.5009766	-0.88403887	1.250288	-0.69502276	0.65739506
2.2224953	1.2332101	-0.015013164	-1.7671182	-0.52384675	0.16121121	-2.0621853	-1.2600541	1.5139973	0.41980004	-0.59032106	-0.12486865	0.5882695	-1.8269268	-0.6178078	-0.3620783	1.6586958	0.6863567	0.21142153	-0.6257742	0.49458086	-0.4361571	-0.0027635377	0.9334869	-1.668723	-0.2927287	1.1534206	-1.592042	0.40089652	-0.58336
-1.4034051	-2.6307693	1.6539654	-0.044409998	-0.42039132	-0.69544226	-0.06315512	1.2007965	2.7709558	-0.23869783	2.5746942	-0.39514405	-2.385327	-1.5855798	-1.6528023	1.7232224	-0.94979984	2.5823717	-0.15284319	-2.9601638	0.16253285	-0.7454081	0.016169794	-0.34470028	-2.6969812	2.7324607	0.2514412	2.0116773	-2.0755634	-1.597176
0.2183785	-0.5282147	-2.5796826	-1.1897564	0.81617063	0.12164251	-1.141599	1.4286535	-0.068121664	-0.08923241	-0.3790975	-0.10212168	-0.14779228	-0.9078075	3.4674432	-0.7961548	-1.6872466	-1.1683758	0.8088399	-1.5075678	1.6464611	0.04561722	0.75045973	-0.31584504	-0.78381747	-0.8754992	0.09230732	-1.2883023	0.104634136	-0.9957873
-0.080213316	-0.41042277	-1.4214996	-0.22395873	0.79075426	-0.19539338	0.5686929	2.7871115	0.40898737	-0.84619683	-2.3035564	-0.31894335	-0.84501284	-3.4559946	-0.812697	-0.52877706	1.169512	0.24087259	-0.5469369	0.11107179	-1.0257772	-1.221971	-0.75417745	1.3139303	0.6267066	0.42631438	0.15400502	-0.60052454	-0.70201063	0.53090966
-0.3160878	-1.6530803	1.0017542	0.7264917	-0.99442005	1.9106579	3.5863135	1.1645846	0.09677188	0.74838895	-0.27808574	0.40187722	1.7638918	-1.4879186	-0.8526327	1.8159279	0.6023707	0.15259552	0.021662043	-0.5607674	-1.6602772	-0.090988725	1.6281242	2.1282332	-0.62976485	-0.70186836	0.42126414	-4.13648	-0.9001955	-1.6484654
1.455766	2.184501	-1.06522	-1.9654737	0.37128365	-1.4126207	-2.256224	0.48197368	1.8928416	-0.023999235	-0.5951772	0.5454327	1.9440819	-1.3329724	0.4206205	0.9644821	2.2780662	1.5615077	-1.6341528	0.66183317	-0.08610222	-1.804656	-1.3573238	-0.75002164	-0.013128288	-2.2226193	-1.3077754	1.4619279	-1.1751822	-1.287231
-1.2320448	-2.4525447	2.2548277	-1.5913792	-0.62511945	-1.771258	-2.0369945	1.2463394	-0.025609463	-0.4328969	0.8098937	1.8629471	1.8175868	-1.4096035	-2.5683298	0.7063358	-0.7127517	1.1003126	-0.78398025	1.7237358	2.5947108	0.4465353	-0.06819431	-1.177675	0.405221	-0.5203199	-0.24693227	-1.246985	-0.88239574	-0.19673611
-0.42889604	-1.1865097	-0.683291	2.4580712	-0.34406835	0.24120888	2.1902192	-0.10522244	-0.86319864	0.6816732	0.3270319	-1.0146606	-0.41468805	-2.3613298	2.352574	-0.6802886	1.2823735	-1.5454543	1.1745162	-1.0711449	-0.4426934	-2.727484	1.0668674	2.0463665	-0.06863465	1.4784459	2.0310068	1.8387848	-1.5161673	0.5898084
-0.19880956	-0.09252639	0.7993883	-0.101644725	-1.303279	-0.19548264	0.15258911	-1.7614101	0.8022202	-2.8554597	0.015380477	-1.7351297	-0.4697931	0.64817286	0.7666968	-0.86574066	-0.6689187	0.8305702	-2.11987	0.6319445	-1.5964862	-2.3808224	0.98893386	1.4280033	-2.8144515	-0.9786132	0.055564564	0.16798334	-0.8944202	-0.32704827
0.47724083	0.92117864	1.2628597	-0.5590962	-0.057756454	-3.6260438	-0.83888406	2.2653804	-3.1546147	-0.26042065	-0.43033427	-2.0177054	-0.6881211	-1.4809422	-0.9210544	1.3354249	0.0047366014	-1.8078252	1.1528684	-1.0544155	-0.71373415	0.77208734	-0.5671663	0.12193325	-1.3120327	1.0363382	1.091292	1.4194777	-0.26526487	-2.2003229
0.43722528	-3.073141	-0.7176712	-1.1863298	-0.2741591	-0.11430495	1.6529872	0.101310685	2.2457376	0.66530716	-3.072795	-0.79522616	-1.519087	0.047758184	-1.4345769	-1.5984334	1.6231927	-0.8264415	-1.2775502	0.9055422	-2.130577	-1.7925965	1.798216	1.2832094	1.0603056	1.0036032	1.444147	-0.99604243	0.1743705	-0.13910319
-1.4665598	0.8316547	-1.1809018	0.7251217	-2.707013	-3.000927	1.6538391	2.5826347	2.187471	0.49974388	-0.26463223	-1.474032	2.892614	-0.3047439	-0.3156825	1.2590706	0.56951904	0.77068895	2.6141117	-0.8090863	-0.7132195	0.79357696	-1.1786343	-1.1877022	-0.21689944	-2.1197612	0.26643413	1.4555732	1.4703563	2.3330998
1.6318538	1.248954	-0.90810573	-0.1973707	-0.15802287	-1.3338006	-0.23296855	0.8099072	1.3128884	-0.383842	1.3605614	-1.4677322	3.98256	-3.1782134	0.91966516	1.6780312	-2.2735786	-1.0932637	2.6018758	1.5597918	0.63818246	-1.4149969	-2.6973765	-2.205226	-1.563374	-0.08513241	-2.9590583	0.94000787	1.8420382	0.95687824
0.091773935	-0.54439443	-0.33164907	-1.2381933	-0.82974946	-1.266806	-1.3410462	-0.34275404	0.6684595	-0.9150034	-0.19762099	1.1218399	-1.5554243	0.19280228	1.9700212	-1.9713696	-3.0166535	-0.16097665	-2.0470402	0.48587576	-0.97563136	-0.9323662	1.1882585	-0.36014596	-1.2918645	-2.0387478	-0.7961015	0.40843692	0.07851084	-2.9523065
3.2276642	-0.31776327	-0.38732675	-0.32738727	2.7837994	0.63415915	-1.199546	3.647133	2.2150176	-0.51389873	1.8021028	0.05965927	-0.0071228677	1.8856984	1.383432	-0.03908483	-0.26264846	-0.74781924	-1.4517128	1.2796059	1.205389	0.32225296	0.44670627	0.091930136	-0.8062492	1.8796102	-0.59404093	-0.7990893	2.3148448	-0.053246565
-3.2174523	0.50094104	0.2181861	-2.6265957	0.5803984	0.123649776	1.6173848	1.2795336	-2.4909973	-0.07306926	1.2956496	1.202986	0.3822673	-0.6379837	2.4333544	-1.1665334	-0.8079893	-0.5528912	1.2119712	-2.5854385	3.6538503	0.11245208	1.7178702	1.1365839	0.23594803	-0.75698215	-0.719657	-0.24401905	-3.0376601	1.1909823
-1.0552284	0.2987721	-1.7286222	1.1346236	-3.475846	-0.7360091	0.5622139	1.2620963	-3.1252618	-1.1023893	-2.002912	-0.6988693	1.641329	-1.4060432	1.7123383	-2.5615726	0.10870807	0.25455958	-0.18607745	-2.5831652	1.448703	-1.846523	-1.583998	-0.19524314	-1.0343267	-1.3472055	-1.3125032	1.5387838	1.8355863	1.3711935
0.08249236	0.93722034	-0.35202113	0.20235272	-1.6375993	-0.36644614	0.6644459	-0.44966945	1.0237912	0.9084919	0.7925609	-1.6451123	-1.9830408	0.10585402	0.6884139	1.9430337	0.22699457	0.24070144	-1.6646019	0.890058	1.4454753	-2.1901338	3.4315715	1.6114482	-0.7215992	-0.361044	0.11413671	0.24088465	-0.7486712	-0.57429993
0.20716824	-3.1674376	0.8184445	1.0067974	0.025372127	-0.7087908	0.9843613	-0.02201286	-1.528034	0.74023587	-3.6290147	-1.2552292	-0.54793847	0.4946376	2.0203273	1.7370063	0.14932784	1.086896	0.060163513	-1.0220019	-1.0815198	-0.5621852	1.5539087	-0.90621746	-0.73857534	0.18520036	0.37928072	1.0635356	0.8809381	0.7123542
-0.41226003	-1.2148993	-0.57846576	-1.156331	2.159766	0.2700278	-1.7809688	0.21076956	1.6673553	-2.04502	2.1346524	-1.6179453	3.0345929	-0.7223158	-1.0003381	0.6513157	-1.0525553	0.033019267	-1.2785531	-3.2444701	-0.25195876	-1.5171139	-1.1143466	2.7108798	-1.6499321	-0.77089536	1.3875232	-0.98823047	3.7592394	-1.8937746
0.6290035	2.263875	1.7044811	-0.01450162	1.0195031	-0.12408835	2.0647616	2.1591744	-1.0960577	-1.6531377	-1.5299351	-0.04508433	-1.6458397	-1.5212953	-1.2223527	-0.31742665	-2.2225096	-0.43316072	-1.789402	-0.27751893	0.28283063	0.66058654	1.795913	-0.022983432	0.0075957594	0.07049041	-1.0708022	1.8513304	2.3367538	0.5727474
2.4660308	5.870397	1.8730679	-0.34565997	2.6012983	-0.7218193	-1.5722332	1.888607	1.7587332	2.7890449	0.46656686	-1.0175159	-0.3615796	-0.5806663	1.4430327	0.13360041	0.35381135	-2.0046375	-0.2952024	0.8079081	1.946806	-3.3850553	2.6341121	1.588919	1.5753393	-0.70274305	-0.73494595	3.1180124	0.8530738	-1.1860249
0.9951382	-0.59455013	0.833706	-2.86361	-0.38510546	-1.4113978	2.030719	-0.92351866	0.1680599	1.2800881	0.45722994	-0.872894	1.4374266	2.7901983	-1.1284093	-0.55786777	-1.2991178	1.1552702	0.24207221	-1.3194633	-2.472986	0.71757454	-0.71094537	0.30187795	-3.2531004	0.6526071	0.25998053	-2.3566794	-3.6922586	-2.055335
-1.1654792	-1.1677282	1.0749397	-0.6515042	-0.8766563	1.1704232	-1.027453	1.4156904	1.0705602	0.014449614	0.4109712	0.2932198	1.7137356	-0.83880836	0.31225803	-3.03303	-1.4014715	0.11790831	1.6455302	1.2740573	0.84697914	0.47151166	-1.9991319	0.56847495	-0.4597409	-1.8279973	1.8159567	0.6024867	-1.1969697	-4.3280077
-1.3044714	-0.11784443	-1.1344123	0.48438913	-1.8214318	0.97791946	1.3294859	-0.43519557	0.22014238	-0.120083556	-0.975459	-0.21095239	1.566269	-0.39027098	-0.7753809	-1.2170212	0.7995509	2.0934792	-1.388393	-0.5055784	-0.18431291	-0.33827052	0.8395662	0.74205065	-1.2501333	2.028723	-0.91604507	-0.46256748	-0.73081946	0.049507976
0.2147138	-0.9527596	0.66056764	-1.3036957	-0.13152713	1.0758821	-1.9601893	-1.805735	2.2170954	0.7876763	-0.47118944	0.09585679	-1.1407061	-1.0970222	-0.8855086	1.1786973	-1.3485222	0.5345983	-3.2543035	0.24782367	0.15001385	-0.70730895	1.5809007	-0.7987437	-2.0821517	0.19987784	-0.55753547	0.7118358	-0.35808265	-0.23748393
0.9588791	3.2768114	0.4485727	-1.5420172	-0.8422457	0.6185909	-0.28897908	2.2033372	1.3688685	-0.8636028	-0.50393474	-1.747567	-0.0890242	1.9685816	0.96797484	1.0164229	1.2202599	2.184716	0.8627238	0.011701118	0.3777645	0.16213694	1.4716969	0.89944285	-1.6508703	-1.5406781	-0.21848762	1.0253913	-1.343168	0.26335844
3.1513805	0.8341422	0.6349063	-0.00048708814	-0.058821563	-3.1588864	-0.5743797	0.943445	3.5771108	0.61261314	-0.4195387	1.3077776	1.5674003	-0.9322481	-0.07207044	1.5053166	0.7940813	2.95491	-1.9888504	2.4535217	0.7878001	0.39219156	0.460245	-1.5678308	-0.11491907	-0.13348246	-1.4419217	-1.4682559	-0.8181181	1.0224435
0.28610566	0.14648557	-1.2148153	-0.5761535	-0.77495056	2.0810306	-1.4832133	-1.1827444	-0.28548175	-0.45827726	-0.6913693	2.2270172	1.2239223	-0.011166798	0.63394517	-1.0170755	-0.19223945	-0.7920787	1.7528545	-1.7449563	1.4233258	-1.504227	1.8758094	0.7456982	-1.4474871	-0.18615742	-2.15411	1.0683932	-0.4853722	0.058134627
-0.6251548	-2.0059214	-0.58134466	-0.8255137	-1.1031555	-3.525522	2.2025673	0.7624435	1.0790467	0.16107611	-1.57459	-1.0825491	3.0819955	-0.7788131	0.48703355	1.9446168	1.4785211	-0.15592678	0.2207237	0.8436295	-1.4803756	1.6572196	-0.41711664	2.791363	0.27386898	2.4488003	0.038099848	0.8119417	0.59338653	-1.6587824
1.2334406	-1.913647	-0.023852399	0.1722085	1.7048503	1.9912094	-1.5462264	-1.0479028	-0.5505331	-1.9381624	-2.7518113	0.3593432	1.1347455	-0.0358784	-1.2352463	-4.0315924	-1.6784409	-1.8432876	1.5570997	-1.9302672	1.1215382	1.3590888	-0.59480095	2.1008916	-3.7343962	0.57587934	1.5598269	-1.9665296	0.6617389	-1.7295732
-2.4297779	-1.5234023	2.6024876	-0.07352458	2.794705	1.9943885	0.3841175	1.0734019	-1.63881	4.468895	1.4305481	-1.3689159	-0.65546423	2.855493	-0.1574508	-2.5317254	1.9044086	-1.4230318	-0.4662887	1.85622	3.264914	0.22634555	1.1387092	2.8760486	-1.2064016	0.27180547	0.8407146	1.994799	1.0702459	2.0397196
-0.8359678	2.1059566	-0.018988494	-0.5786234	-0.23786044	0.71326464	1.3135586	0.10234827	-3.0102558	1.2948085	0.39452508	-0.98752	-1.020405	-2.1334555	1.339124	-1.4981638	0.35261926	-1.9947118	-0.63477015	1.3316413	1.7800443	-0.16379791	-0.117155276	1.3459337	-3.153832	0.88927025	0.991765	-1.8233044	0.7398106	1.8347629
0.1460893	-0.27578855	0.96253526	-0.8841619	-0.7846627	0.16571064	-2.0943642	-1.5810848	-0.68814224	1.3541616	0.10452466	0.09999658	1.4982603	0.9498883	-3.1564398	-0.021494308	-0.029565332	-0.8377321	0.21967383	0.49644086	3.3913655	-1.5048647	0.5133562	-1.7527726	-0.25378367	-1.5963598	0.5263694	0.2850762	0.6935898	-1.7498248
-1.8272333	2.7138598	-1.1444454	2.7705288	1.3713591	-1.1102538	2.810315	-0.22443002	-3.7101936	-1.9420681	0.6418069	3.9089248	0.70088184	-0.59705573	-2.0095196	0.63999933	1.2849889	0.34067437	-1.4491863	-0.783485	1.9668231	-0.6494209	-1.5970562	1.4975442	-4.004526	-1.7391444	-1.0563939	1.6179683	-0.102063715	1.207687
0.29930353	0.0771984	1.0471449	1.2473743	1.3283607	-1.6632574	1.6131628	0.6828377	-0.8060746	0.20578057	0.78594095	-1.8858598	-1.1398976	0.5134439	-0.35549077	-0.72942793	0.09888492	1.3150499	-0.99373513	1.1892275	1.18094	-0.11002153	-0.4118962	-1.2824789	-1.5715963	-0.82867366	0.9985686	-1.5881206	3.144092	0.6303079
0.5247023	0.97077405	1.7817309	0.37129906	-0.5542316	0.14598252	1.2964516	1.1100267	1.1973399	-0.83762133	-0.49420464	0.8661284	0.21492493	-1.0255686	0.4027824	-0.982379	-2.018825	-0.25558499	1.6855525	0.72574985	1.4680533	1.0164405	1.1951828	1.5072354	0.09491389	-0.7837807	1.3603674	-1.1916806	0.9242791	-0.7379513
-1.1110411	0.13472337	0.49356478	1.5832101	-0.7009642	-0.7908021	1.2530551	2.036892	1.6465492	0.75848484	-1.5621684	-1.5039381	3.8486445	-0.4062135	0.6665056	-1.9288487	-0.59615177	-0.24665947	-0.7510996	0.14111634	-2.3200173	2.6035678	1.4923819	0.67629975	1.5565506	-0.15962309	2.0241249	0.49683145	-2.619536	-2.5833364
-0.014611684	-0.5260687	0.61527085	0.8580833	-0.09615023	-0.6245676	1.2227485	0.43830422	-0.9494304	0.6569964	1.770753	-0.18448965	1.7835453	1.348407	-0.53881097	0.91676503	1.2316653	0.39341226	1.941116	0.07101298	-1.0412515	-0.829801	0.45299494	0.040050913	-1.1405405	1.5132633	1.0173855	0.98054594	0.66413045	1.6712106
0.71604687	-1.405468	0.32961705	-1.3695395	2.375782	-0.8070527	1.0641867	-2.2203853	-0.38913837	-0.5415375	1.6673977	0.63399726	-0.8240101	-2.1390572	0.16919026	-1.2610295	0.6584969	0.8244599	-0.18650505	1.4879588	-2.1809103	-1.9723399	1.260202	1.7935747	-1.6808769	0.14663243	-1.97738	1.387343	-2.2331579	0.91202486
-0.97093856	0.65774906	-0.07834582	1.5578642	3.5268142	-0.050519895	1.4152071	-0.7155547	-2.7380702	1.2357166	-1.1748881	-2.8848324	0.726875	-0.65626323	-0.46627274	0.61808324	0.618093	0.29124475	-0.362609	-0.15701154	-0.30706897	-1.0043626	-0.56919	-0.40068585	-1.2913041	-1.2386464	0.37736508	2.9654799	-0.5106132	0.16647367
-0.46856317	-1.1887105	-0.52982724	1.612847	1.6052543	-1.9984989	3.0628204	1.4521616	1.3590565	0.12594706	-1.3781195	-1.5429318	-0.5702034	1.7480564	0.7280009	-0.49898422	1.7701422	0.27010715	0.016161978	-0.8212112	1.1706743	-0.7286583	-0.9257676	-0.2263642	-0.011657543	-0.27526936	-0.002016503	-1.4785969	-1.6228446	1.0234137
-0.40100133	2.7042491	2.1512737	-0.16665868	3.6416564	-0.5109205	2.2369664	0.5919928	-1.7863407	1.4096597	0.28814173	-0.6758789	-0.45064905	3.819999	-0.27471027	-2.3476043	2.2298286	-0.35137045	-0.63985276	1.4728906	2.9421005	1.3658388	3.2666733	1.4327625	-0.40137994	-0.44989532	1.9326075	1.0564585	-1.2916106	0.9851626
1.0233034	-0.36056343	0.45019892	1.139005	0.67895013	-0.06523448	1.4767927	2.1757705	0.8941471	2.6412594	-1.5724561	-0.7943776	1.224756	-0.9435274	0.36717147	2.5068738	2.075187	-1.2238848	-0.94701827	1.2816222	-0.06244344	1.3268151	-0.96939564	-2.5765111	1.2446297	1.7443086	1.6300265	1.4319731	1.6676369	-3.7653034
-0.7594675	0.17066094	-2.4222178	3.3348358	0.022194033	-3.185686	1.5252948	2.792479	0.3531849	-1.5166459	-1.039371	-0.549494	0.4927025	-1.0267498	-1.8351818	2.9628918	-1.4966362	-0.58832175	1.4448152	0.74272954	1.104057	-1.2462987	0.33711767	-0.6945258	-1.4170095	1.4752798	-3.545813	-3.1771562	-2.485067	-2.639224
-2.3977106	-3.6079185	1.3932459	1.1571423	2.8615513	0.5223351	1.667866	0.4081869	0.09166268	-0.6334623	1.8677431	1.4026109	0.14516942	4.0247808	0.61989295	0.043748822	0.7472972	-0.90215373	-2.0932517	3.431249	1.6271718	1.8544731	2.1804152	-0.10366609	-1.6795897	0.17647713	0.7496797	-0.1646027	-0.19826397	-0.49817908
0.9110487	1.0323616	0.22717799	1.527819	1.4283422	-1.4496526	3.4777062	1.5236115	0.2762004	2.531386	0.854498	-2.3387728	0.52951664	1.2366645	-0.77596295	2.3385315	0.30129972	-0.03781616	-0.30137432	-0.019613244	0.11099841	-0.4770599	-0.302451	1.4400321	-2.0196395	0.55103856	-1.5773484	-3.913061	-1.9964752	-3.184643
0.7432459	1.1443683	0.5482966	2.4320393	0.50274473	0.24544151	0.93871886	-0.49030647	3.5756862	0.3872539	-0.84124076	-0.76195776	1.655969	-1.6514282	-0.59702814	-1.3737477	0.69795555	0.642479	1.1265135	-0.91588885	-0.42797115	-0.49267206	-0.93525904	-0.12660342	-1.3817182	2.1352265	-0.17186645	-0.27116537	0.38046154	0.86915433
-0.0015705128	-0.24279308	-1.0160947	-1.6772728	-0.72520983	-0.38040453	1.7633864	0.7374615	1.5080435	0.33961335	0.21849221	0.48397514	1.9906042	-0.3258965	-0.85390896	1.7552516	-2.3535874	4.27102	-0.7351457	1.9634178	-0.00018608745	-2.9575748	-0.84929216	1.4919027	-0.33831057	0.44277647	0.61952275	-1.1926597	-0.83997273	-2.1234353
0.6547153	-0.07301053	-0.5932244	0.36308667	0.8454085	-2.8139362	-0.10744903	1.6963453	-0.7167362	2.6660597	1.6107432	2.4733493	1.2778525	-0.99373966	-0.4189076	0.25032434	-2.773632	1.8799732	-0.5134917	1.0541904	-0.57733786	-2.1452968	0.71170545	-0.296087	1.5009176	-0.045755833	-1.028443	1.2673607	-1.2207069	0.5243558
