0.04753624	-0.5366933	0.27985364	-0.49490893	-0.16216291	-0.020510491	0.24457622	-0.27404797	-0.14929944	0.6559331	0.08008028	-0.27103683	0.08674168	0.2755569	-0.006357349	0.012286244	0.55246294	-0.22702079	-0.026172241	-0.58647925	0.5744911	-0.28233644	0.26817748	-0.3597193	-0.17408782	-0.41198906	0.04985904	-0.37633502	-0.24920592	-0.6651539
0.23173927	-0.41122267	-0.009631407	-0.52026707	-0.27736118	-0.011613879	0.3376365	-0.2515874	-0.4524948	0.58049405	0.15248005	-0.23476727	0.15022273	0.0004368464	-0.3483432	0.4099575	0.51943487	-0.34572038	0.05488725	-0.61113036	0.25139776	-0.3746237	0.20771487	-0.34591737	-0.1859061	-0.27639627	0.14746375	-0.575348	-0.22256303	-0.7720059
0.15039341	-0.47829252	0.0037717922	-0.58917755	-0.2757697	-0.031199925	0.35058966	-0.2410967	-0.40221637	0.66463476	0.1501052	-0.25111744	0.12413551	0.13853703	-0.22028354	0.3086511	0.55040926	-0.31352228	0.03923808	-0.6293172	0.34405702	-0.44095036	0.21776797	-0.33984292	-0.11293227	-0.30328426	0.13423201	-0.53120047	-0.21565302	-0.68476176
0.0321785	-0.5959358	0.35521623	-0.45122582	-0.2036302	0.0021106831	0.19980544	-0.2596113	-0.07257777	0.7200109	0.0495085	-0.25707245	0.088935785	0.39232558	0.11170162	-0.063273214	0.5714297	-0.21451713	-0.08419599	-0.6300324	0.6499023	-0.29979432	0.20934075	-0.4231541	-0.22264592	-0.46317422	0.035057716	-0.38747102	-0.18666361	-0.66293883
0.2112476	-0.4053644	0.078854226	-0.54512244	-0.32816452	0.02251153	0.34042212	-0.26368427	-0.37430617	0.7011251	0.09242432	-0.25441033	0.13082217	0.110490404	-0.24652746	0.35344276	0.563753	-0.24868084	-0.049158946	-0.5911119	0.3591232	-0.39096192	0.24651521	-0.33748233	-0.109145164	-0.27258968	0.14266635	-0.58787394	-0.21286055	-0.77940464
0.08488557	-0.5361739	0.36360836	-0.5146438	-0.3023499	0.015957033	0.22823052	-0.28622568	-0.054322284	0.69166714	0.120768145	-0.28085127	0.057989713	0.42124453	0.10133568	-0.045979377	0.5418211	-0.23270103	-0.066672966	-0.6359208	0.6575137	-0.3079106	0.1874261	-0.3767356	-0.22624661	-0.49697056	0.03198527	-0.43377143	-0.2756452	-0.7124478
0.1780506	-0.4264801	0.09607864	-0.5046456	-0.29149267	-0.028313046	0.2768481	-0.34109607	-0.378823	0.5875915	0.15340161	-0.19416991	0.20894997	0.15186548	-0.15852468	0.3310156	0.5315456	-0.33385026	0.0036881624	-0.61822414	0.28079718	-0.42361224	0.20277086	-0.33929706	-0.21536005	-0.3336378	0.14281975	-0.5206634	-0.20492513	-0.74511874
0.1570623	-0.47554395	0.08049226	-0.5391118	-0.2834259	0.0325749	0.2993359	-0.22009745	-0.3145381	0.5959951	0.16729084	-0.28561142	0.21229838	0.14731261	-0.20837069	0.2675997	0.5412862	-0.32392535	0.010707804	-0.5642258	0.3184698	-0.40369692	0.14056498	-0.35248956	-0.17635399	-0.4013645	0.074982174	-0.5191852	-0.18859066	-0.749388
0.1872345	-0.4726758	0.0742863	-0.6008778	-0.32334888	0.010820778	0.33307916	-0.21701823	-0.4192569	0.7076558	0.1435469	-0.25540605	0.16651875	0.13547753	-0.20130463	0.35526326	0.52609676	-0.30052337	0.01265473	-0.5898928	0.4070706	-0.4651439	0.1772805	-0.35948333	-0.06509819	-0.30845702	0.14674495	-0.56274563	-0.2068181	-0.7531218
-0.021950813	-0.61676663	0.5034096	-0.44278255	-0.18800123	-0.01301991	0.21980417	-0.290097	-0.071231365	0.66607547	0.08519871	-0.33159006	0.048465766	0.43044367	0.27476314	-0.19448876	0.57960093	-0.26561886	-0.030750262	-0.6610978	0.741322	-0.27437362	0.31508678	-0.5209079	-0.34000906	-0.49021885	0.0038233195	-0.33511144	-0.20468289	-0.64786583
-0.003252813	-0.590139	0.3929531	-0.49431375	-0.25294963	-0.01502073	0.22928336	-0.34733415	-0.113464095	0.7269368	0.077605195	-0.2510127	0.08523141	0.4060152	0.114756234	-0.06159725	0.5627731	-0.2753086	0.0023577572	-0.6430997	0.65091276	-0.25011578	0.28875938	-0.40756306	-0.19202076	-0.42310435	0.06233937	-0.41043213	-0.32257107	-0.7152062
0.13084753	-0.4670488	0.120405234	-0.49313796	-0.27385825	-0.01336251	0.30342755	-0.23512809	-0.3790434	0.61278427	0.1452189	-0.27281	0.116820425	0.11001937	-0.20993505	0.24505414	0.5237688	-0.30039638	-0.034156673	-0.56320095	0.33026943	-0.3931907	0.20794131	-0.32112795	-0.1711631	-0.33581734	0.07606704	-0.5587308	-0.23810863	-0.7444241
0.17643116	-0.47595584	0.11411909	-0.54167825	-0.24007678	-0.02912503	0.31249765	-0.32948023	-0.324892	0.6219419	0.12573987	-0.2505577	0.11996055	0.23178706	-0.14785756	0.2301388	0.5040748	-0.2877996	0.054368358	-0.58017296	0.3884186	-0.39095646	0.22154036	-0.3670349	-0.123959914	-0.40141484	0.11070467	-0.45262983	-0.19804181	-0.68539107
0.18226197	-0.4115953	0.063605644	-0.47835416	-0.29563695	-0.012001379	0.24584256	-0.2834685	-0.41851267	0.6520394	0.14029415	-0.23972411	0.08724677	0.12413508	-0.2347895	0.27639112	0.48119536	-0.31638357	0.053849466	-0.6298181	0.39955416	-0.37012073	0.21270461	-0.33431423	-0.18191706	-0.31175283	0.09557112	-0.5308188	-0.3045009	-0.6925179
0.22438933	-0.38693923	-0.034431487	-0.59422255	-0.31288424	-0.02965735	0.39205644	-0.25965852	-0.45956364	0.5787265	0.12603399	-0.23347487	0.24515559	0.036265038	-0.30204934	0.46246853	0.55010724	-0.35710028	0.05930587	-0.56609005	0.19863598	-0.45072484	0.21570727	-0.31013188	-0.14558561	-0.2927792	0.16679068	-0.61033756	-0.20187141	-0.77728045
0.19395848	-0.4562564	-0.026862154	-0.6103864	-0.26589638	-0.01410566	0.33806154	-0.3003296	-0.4358223	0.6569178	0.17498955	-0.22199297	0.21762064	0.08754112	-0.2371485	0.4211456	0.5388621	-0.33133176	0.009755216	-0.6329663	0.25109878	-0.43881023	0.22143766	-0.29523185	-0.15358779	-0.3181026	0.2286922	-0.5664996	-0.1846482	-0.7566968
0.24298194	-0.4128584	0.04550692	-0.5413257	-0.2929836	0.00503082	0.36989775	-0.31005558	-0.38236246	0.64728683	0.1479486	-0.28504384	0.21107207	0.14070441	-0.2234469	0.4053495	0.5608979	-0.32211345	-0.027486268	-0.58739305	0.24044237	-0.47149473	0.22469564	-0.3457439	-0.18596917	-0.39636374	0.18234982	-0.59372205	-0.19200298	-0.7710587
0.15394591	-0.42997783	0.10948596	-0.52224123	-0.28390947	0.027099038	0.3230641	-0.25444764	-0.28662062	0.7063983	0.08359949	-0.22828487	0.13840076	0.21225943	-0.13721147	0.21665336	0.5119135	-0.25657654	-0.03136682	-0.61269474	0.42752588	-0.42031977	0.21871649	-0.3255246	-0.09527035	-0.3712436	0.10685882	-0.55135494	-0.24037372	-0.7351532
0.10016264	-0.4570182	0.101295084	-0.568822	-0.24277325	0.001102044	0.30056494	-0.32793373	-0.31551352	0.6784288	0.1201804	-0.26077843	0.17361139	0.227133	-0.15035611	0.23149751	0.5456876	-0.2937391	-0.040465724	-0.60442936	0.3911638	-0.38756034	0.30076978	-0.31884432	-0.11702062	-0.3800984	0.11369806	-0.4676598	-0.22613208	-0.718852
0.11824874	-0.48580277	0.05758239	-0.5236315	-0.27990252	-0.016321937	0.3772455	-0.27099872	-0.3090747	0.6582077	0.15111738	-0.25198287	0.111672334	0.111480534	-0.19904977	0.23715198	0.53799057	-0.29495248	-0.039726023	-0.5909481	0.375867	-0.45438248	0.1769706	-0.3314505	-0.11295886	-0.33725744	0.10518957	-0.5028812	-0.22105333	-0.71966374
0.19811818	-0.45789364	0.011615857	-0.53328174	-0.32463107	0.04224171	0.36290354	-0.25918293	-0.41528022	0.5995523	0.11412763	-0.28044286	0.19903557	0.11897945	-0.22861533	0.33647317	0.5110058	-0.32234433	0.05110904	-0.5838485	0.31029737	-0.4412215	0.2108345	-0.32479867	-0.11989894	-0.3222985	0.15409073	-0.6033113	-0.21257068	-0.7501694
0.09474412	-0.4503096	0.13736293	-0.48879844	-0.3483068	0.09658041	0.26406467	-0.26471668	-0.39723182	0.6045561	0.106752224	-0.2688729	0.16465555	0.131168	-0.18808849	0.31021768	0.5374148	-0.3760787	0.003115978	-0.5810601	0.3424949	-0.366828	0.22573787	-0.33292595	-0.19607651	-0.25892222	0.13170534	-0.53936017	-0.2537503	-0.73306745
0.23977649	-0.39664128	-0.020874625	-0.5149502	-0.2588936	0.0018482952	0.34314132	-0.3578606	-0.5095361	0.65623957	0.11076049	-0.17609261	0.17219034	0.17506313	-0.26457995	0.42310408	0.460238	-0.33696127	0.06350241	-0.60928434	0.25179246	-0.44181177	0.31639704	-0.29312915	-0.09180428	-0.3265904	0.23266663	-0.5697833	-0.18293263	-0.7218705
0.09911204	-0.5013844	0.15488365	-0.5019013	-0.2733562	-0.011922358	0.25957483	-0.28581545	-0.34870234	0.65469426	0.15310481	-0.26649338	0.091387026	0.21822304	-0.14684863	0.19358236	0.5148657	-0.30452737	-0.03973657	-0.61633694	0.39924163	-0.34020016	0.2532649	-0.36839738	-0.14372833	-0.3426487	0.12416596	-0.49397308	-0.21816258	-0.7241265
-0.09413625	-0.5774105	0.47463158	-0.49244604	-0.24042837	-0.013339993	0.1432773	-0.3196127	-0.015239166	0.71557504	-0.0007122217	-0.23483501	0.091583356	0.61997145	0.24562635	-0.17700095	0.60560936	-0.26064262	-0.08974908	-0.65248835	0.79450065	-0.29302213	0.24567267	-0.4349019	-0.19455168	-0.48471975	-0.019565478	-0.4291801	-0.23720184	-0.6264113
0.14121291	-0.49183014	0.09954172	-0.5584853	-0.26032874	0.02935326	0.29143462	-0.26478818	-0.30644417	0.64755327	0.12352195	-0.2763699	0.1327697	0.20769581	-0.12900655	0.21265507	0.5446905	-0.25457844	-0.057347853	-0.60713935	0.431616	-0.35824552	0.26904762	-0.32410145	-0.14800335	-0.36824605	0.083704755	-0.4835584	-0.19347125	-0.7149009
0.11004994	-0.4163977	0.06520446	-0.5317386	-0.2522512	0.03471139	0.24531196	-0.2843809	-0.25631034	0.69211763	0.0811011	-0.33169782	0.21541274	0.19212462	-0.23146425	0.24978073	0.5554321	-0.25546053	-0.06183251	-0.55087215	0.44619578	-0.37414503	0.2646397	-0.33012825	-0.18020771	-0.3390199	0.058457006	-0.45916638	-0.1973387	-0.7724812
0.050660264	-0.56595623	0.26025265	-0.53255093	-0.22433968	-0.011153092	0.23575799	-0.29263663	-0.1949981	0.65150976	0.1215699	-0.21704283	0.12537067	0.32137012	-0.023965273	0.076634936	0.5460789	-0.26327062	-0.005268579	-0.6153362	0.55938387	-0.3364301	0.21120256	-0.3801887	-0.18294105	-0.40249398	0.05253787	-0.45942375	-0.28445792	-0.6797549
0.16813733	-0.51803476	0.07135817	-0.5528565	-0.31927246	-0.0154497195	0.26025096	-0.27557403	-0.29623756	0.65881026	0.12187176	-0.26937923	0.1260735	0.21214361	-0.13595134	0.22212312	0.5434143	-0.2709716	-0.010321173	-0.6119887	0.40821797	-0.43041208	0.17270315	-0.3292214	-0.14369912	-0.35725492	0.13073635	-0.47528377	-0.22893883	-0.730342
0.2172398	-0.395534	-0.030589724	-0.6000406	-0.29012492	0.015776642	0.27282912	-0.32242668	-0.5092268	0.7150492	0.12248301	-0.20204729	0.17363413	0.13643713	-0.22434661	0.4090448	0.45149645	-0.36268684	0.093496844	-0.63521665	0.24268547	-0.37917507	0.33907622	-0.24444251	-0.08283357	-0.30583566	0.2105108	-0.5775225	-0.17440559	-0.71225244
0.1852244	-0.42539224	0.040444292	-0.5668141	-0.24100944	0.026098266	0.3579864	-0.2581124	-0.3973211	0.66351527	0.14911897	-0.26708767	0.18927945	0.1535435	-0.24801399	0.31929475	0.51660043	-0.2786144	-0.029852314	-0.59779185	0.2688762	-0.43004906	0.2168806	-0.30453563	-0.099519506	-0.34325683	0.13043968	-0.5030796	-0.20774412	-0.7552872
0.10121297	-0.4374308	0.11556823	-0.5101771	-0.20803386	0.049976304	0.27909622	-0.24380697	-0.31558362	0.70064294	0.1479959	-0.22929165	0.18253145	0.21022989	-0.15303375	0.25486034	0.5503422	-0.27968752	-0.047579855	-0.5966532	0.41745383	-0.38117945	0.27976665	-0.30104542	-0.15715918	-0.32458237	0.10617227	-0.5267604	-0.19839814	-0.71484435
0.09729738	-0.5792701	0.2655569	-0.53908664	-0.23452243	-0.014112898	0.2436138	-0.28083527	-0.19709003	0.624183	0.11078567	-0.24551772	0.13082184	0.26673326	-0.025548793	0.07853772	0.52111864	-0.28587008	0.008176673	-0.62312925	0.51937616	-0.25796485	0.23980664	-0.37450048	-0.20018904	-0.40255746	0.054665796	-0.40714365	-0.19767302	-0.688363
0.08682278	-0.46796566	0.11631667	-0.60282177	-0.26602846	0.012219373	0.3020931	-0.2980411	-0.34013638	0.66765946	0.12891273	-0.27527153	0.20156051	0.28451526	-0.14795275	0.22786948	0.5333709	-0.29741165	0.012976772	-0.5932225	0.41074553	-0.37875012	0.27479008	-0.35698292	-0.12482185	-0.41717473	0.16993815	-0.47477028	-0.21944281	-0.7674953
0.09772901	-0.41889638	0.098346986	-0.49389392	-0.21663904	0.062281534	0.22201163	-0.25157148	-0.30903083	0.7162678	0.07480998	-0.30036417	0.20892583	0.17022967	-0.2591271	0.22206983	0.5668171	-0.30390516	-0.08166276	-0.6027785	0.39389613	-0.35480464	0.2593256	-0.32052642	-0.18742776	-0.28265175	0.08594404	-0.5287011	-0.2472774	-0.7652176
0.12313651	-0.5084487	0.12316195	-0.52364737	-0.22735354	0.046007156	0.30687732	-0.300294	-0.31490344	0.65965736	0.14219615	-0.22373764	0.1835653	0.27153683	-0.12331151	0.24465354	0.5838848	-0.2837687	-0.03793867	-0.61509705	0.39646548	-0.3180922	0.26882204	-0.36359453	-0.16328235	-0.3705872	0.16492651	-0.5007826	-0.23837005	-0.7152124
0.26936257	-0.3421406	-0.058291554	-0.499903	-0.29503018	-0.009789985	0.32852733	-0.32210106	-0.45837444	0.6177325	0.15784463	-0.21401997	0.21582364	0.11434706	-0.23933862	0.40234908	0.45947996	-0.32388327	0.027727837	-0.5881397	0.25797087	-0.42986828	0.25776747	-0.29998562	-0.16681321	-0.28464243	0.2311559	-0.57471937	-0.1798181	-0.7479053
0.15127562	-0.49406892	0.08682035	-0.522338	-0.24109231	-0.017642178	0.27500883	-0.30747032	-0.39501145	0.67739433	0.08914532	-0.2406263	0.16609731	0.14983909	-0.13974015	0.30205503	0.48966125	-0.34950188	0.018382234	-0.5914967	0.27502307	-0.42456383	0.23676135	-0.33170807	-0.13820246	-0.33278427	0.20786734	-0.540192	-0.22880462	-0.72360176
0.124975845	-0.45070863	0.08047006	-0.5212708	-0.30178007	0.017016737	0.33113387	-0.24920069	-0.2958189	0.65901935	0.14113079	-0.2697343	0.21151216	0.16265129	-0.20822378	0.26761448	0.48851871	-0.3230919	-0.05009918	-0.5418488	0.3369843	-0.41745496	0.23414272	-0.34817478	-0.12497818	-0.32114136	0.09390545	-0.5388535	-0.2458525	-0.7488038
0.13116787	-0.49884343	0.14631596	-0.52497494	-0.29281572	-0.0064417436	0.25960296	-0.29230183	-0.30800077	0.63671273	0.11942279	-0.24395764	0.14767733	0.22938812	-0.15415365	0.19842419	0.51809764	-0.29201728	0.009371642	-0.60493183	0.38372505	-0.3702246	0.23829745	-0.32093647	-0.15623514	-0.3584731	0.13749465	-0.5142472	-0.24055924	-0.7010415
0.18666312	-0.48022777	0.14658846	-0.55203235	-0.31036565	-0.017844856	0.31319374	-0.34854	-0.3101789	0.6692443	0.10613344	-0.19893631	0.15831271	0.2528042	-0.098950885	0.24311206	0.50921375	-0.2556958	-0.02110528	-0.61440325	0.43488243	-0.40364298	0.20763299	-0.32655326	-0.09169998	-0.3975061	0.11532904	-0.47521684	-0.15520003	-0.68580914
0.12475157	-0.4517381	0.13845436	-0.5543985	-0.2581937	0.02202944	0.2743362	-0.30061325	-0.37167573	0.6580926	0.14845541	-0.24098259	0.13382247	0.21335591	-0.17879614	0.22900409	0.525402	-0.3104964	0.025954448	-0.59362364	0.40263495	-0.43442157	0.2525202	-0.35878658	-0.1279146	-0.3383473	0.100406855	-0.53949577	-0.27140337	-0.71576184
0.13467477	-0.48439056	0.12172093	-0.54730994	-0.276515	-0.0016998117	0.3537787	-0.2638329	-0.2968169	0.66957283	0.14151035	-0.26940617	0.122370265	0.17149869	-0.14932638	0.1821369	0.48781294	-0.2483664	-0.036058363	-0.5625362	0.41798994	-0.40697595	0.18609765	-0.34340063	-0.11654802	-0.32313144	0.071714036	-0.4859198	-0.22138874	-0.7144826
0.086081766	-0.4671494	0.23723331	-0.569369	-0.2598567	0.0155543275	0.29221395	-0.2759638	-0.23674047	0.702783	0.11215279	-0.2497773	0.17605391	0.27223378	-0.10030708	0.12860742	0.52420133	-0.31540185	-0.033297975	-0.60584867	0.510477	-0.38284415	0.22917464	-0.3694507	-0.18045674	-0.34556234	0.039356615	-0.53168297	-0.21701261	-0.72325355
0.13453728	-0.5010116	0.18114604	-0.52746505	-0.23360069	-0.009955502	0.28102198	-0.2979491	-0.27585486	0.7074755	0.09559078	-0.26471797	0.12827526	0.24045733	-0.123546265	0.22339776	0.5163408	-0.33499596	-0.028807184	-0.66221964	0.46392453	-0.31161934	0.309385	-0.32635656	-0.18136384	-0.38257703	0.13711375	-0.50485295	-0.2416901	-0.7188644
0.14737566	-0.45248148	0.11711073	-0.5629481	-0.32770246	0.017275913	0.31674865	-0.28502452	-0.3744523	0.6400993	0.13681969	-0.26630315	0.17824362	0.17778616	-0.18377817	0.2960543	0.5467237	-0.3393116	0.047869146	-0.61407673	0.3651185	-0.3909762	0.20740992	-0.32479465	-0.12530331	-0.37876907	0.16369571	-0.5693192	-0.22061644	-0.73900604
0.12444037	-0.47855878	0.049462102	-0.5414306	-0.26824775	0.029958783	0.32872176	-0.2914211	-0.33777955	0.6644027	0.11762827	-0.25628057	0.19530992	0.18377063	-0.14710115	0.27079126	0.52761155	-0.29804137	-0.03880286	-0.5645927	0.3318812	-0.4218625	0.23718429	-0.34645432	-0.13464291	-0.32433975	0.13425942	-0.48828554	-0.1899282	-0.7188009
0.13001956	-0.45770487	0.17527327	-0.53997487	-0.23762183	-0.003024546	0.32549176	-0.31266373	-0.27728343	0.7073125	0.10652593	-0.25666746	0.17741525	0.23908071	-0.12086803	0.1858776	0.540761	-0.3206452	-0.039449867	-0.61302143	0.45428425	-0.3666923	0.2608893	-0.3389508	-0.13603872	-0.36261714	0.12134763	-0.5171469	-0.2417554	-0.75746965
0.10135469	-0.49448705	0.18906441	-0.5778282	-0.28336182	0.04056734	0.28803748	-0.30997384	-0.26397464	0.65304667	0.13058983	-0.26499504	0.14669965	0.23950215	-0.07931138	0.19113447	0.5305674	-0.25353622	-0.04438774	-0.59217554	0.46763843	-0.38383135	0.2761562	-0.32325125	-0.13920254	-0.3738757	0.12989293	-0.4575005	-0.20275544	-0.69472486
0.18159822	-0.4686526	0.0895899	-0.46506774	-0.243103	-0.043919865	0.31640372	-0.25814867	-0.44348612	0.6662861	0.09543756	-0.2519317	0.061635397	0.044059888	-0.30379805	0.30561304	0.52189094	-0.3363063	0.04936181	-0.6093681	0.33632553	-0.34159088	0.26969272	-0.37876758	-0.14941603	-0.2577724	0.115218416	-0.55998623	-0.2519775	-0.76892835
0.16726847	-0.4786903	0.11406804	-0.5605638	-0.2898407	0.023783518	0.2892899	-0.27376807	-0.24274118	0.70297194	0.1009959	-0.21771514	0.12174825	0.25361276	-0.066950254	0.19969942	0.50543	-0.25947678	-0.031919986	-0.633165	0.4586423	-0.3865615	0.26824751	-0.3515083	-0.12791355	-0.38162297	0.11198704	-0.5151961	-0.20067558	-0.72935617
0.017388783	-0.6394448	0.34609026	-0.5376268	-0.21647915	0.014541029	0.21860749	-0.3187763	-0.16630542	0.6573457	0.0990417	-0.25367168	0.09455887	0.37515405	0.10853167	-0.003944435	0.58148515	-0.2684365	-0.023828603	-0.6550336	0.59338284	-0.24617262	0.22880863	-0.37320086	-0.1634331	-0.42487815	0.059836615	-0.35368255	-0.23653829	-0.6810905
0.1291682	-0.47530577	0.14974609	-0.5021359	-0.25759467	0.050747722	0.29872143	-0.2630099	-0.27117503	0.69046617	0.1321592	-0.22531591	0.13054745	0.22387889	-0.091150105	0.16965346	0.5061555	-0.3117838	-0.047604036	-0.640258	0.43792066	-0.33286268	0.23382157	-0.4059635	-0.14960112	-0.41305193	0.080777764	-0.4731439	-0.27424985	-0.73854953
0.13586754	-0.53497124	0.19064783	-0.5817568	-0.21941759	0.00637568	0.2669235	-0.27600268	-0.25053486	0.6380781	0.09869302	-0.3099466	0.12126074	0.26784116	-0.10825461	0.13464203	0.50887674	-0.28347927	0.026082743	-0.586529	0.4900955	-0.39181706	0.2343284	-0.39560825	-0.18382798	-0.3987096	0.09663454	-0.41750902	-0.20676513	-0.7121115
0.2181487	-0.49775034	0.00889659	-0.5859394	-0.2787887	-0.037603073	0.32175124	-0.27201197	-0.35517272	0.6698992	0.1259069	-0.23422778	0.15373634	0.13225044	-0.25201082	0.30069464	0.531156	-0.32934937	0.0014748365	-0.6079698	0.38470396	-0.4632084	0.20457783	-0.32078844	-0.1641504	-0.29860696	0.12971777	-0.52904207	-0.23263654	-0.733606
0.14621331	-0.49239966	0.07664181	-0.51474184	-0.27507278	-0.013914052	0.30069774	-0.24971312	-0.36147162	0.6590865	0.12009366	-0.25302574	0.15460885	0.20012978	-0.15751375	0.27112368	0.51569766	-0.3202374	0.039537285	-0.5749013	0.3573646	-0.36983272	0.22261423	-0.3673363	-0.11681194	-0.34195632	0.13770781	-0.52563435	-0.16986324	-0.6997212
0.16991553	-0.5323495	0.07908295	-0.52514166	-0.26105207	-0.046509262	0.31632328	-0.25432384	-0.35896358	0.6446085	0.13091648	-0.25785285	0.097858205	0.1473102	-0.16195112	0.19817723	0.5830747	-0.32348794	0.01819775	-0.6655472	0.40974745	-0.3520577	0.25915766	-0.35679182	-0.19360629	-0.35368133	0.11459782	-0.39918494	-0.1631132	-0.66611683
0.14995506	-0.5070989	0.08981302	-0.59108114	-0.27810955	-0.00052776665	0.31792563	-0.30357862	-0.30485538	0.6713498	0.117204964	-0.22382176	0.12257083	0.19818361	-0.08413763	0.26810068	0.5307073	-0.28699154	-0.00990301	-0.60512394	0.40895316	-0.33556154	0.22151154	-0.34678316	-0.11889055	-0.3324303	0.11184274	-0.4850505	-0.19124854	-0.76007843
0.1691596	-0.40810007	0.051305015	-0.4780525	-0.28978854	-0.025385002	0.30768397	-0.31520066	-0.42548195	0.70722646	0.1301175	-0.23932154	0.112626426	0.07748894	-0.22168012	0.31425306	0.5393333	-0.32010555	0.053125784	-0.64710677	0.3155574	-0.36652404	0.3219987	-0.33626407	-0.15062071	-0.25694412	0.17588861	-0.5133781	-0.23485228	-0.70813286
0.13749595	-0.46077347	0.13799898	-0.49222946	-0.24159133	0.02661528	0.2506282	-0.3054766	-0.28139228	0.6593122	0.090171665	-0.25934827	0.1999512	0.21118651	-0.11082172	0.18813066	0.5929292	-0.28852034	-0.046239935	-0.6024942	0.42770138	-0.3722337	0.3047487	-0.3361641	-0.12694943	-0.38837352	0.123480685	-0.46862736	-0.24036516	-0.7186305
0.09371638	-0.4759531	0.14638062	-0.5611796	-0.25734305	0.007997113	0.26279613	-0.2614329	-0.26986894	0.74317616	0.05729084	-0.31009093	0.18243569	0.22249654	-0.15492083	0.20348392	0.54292065	-0.32109457	-0.018008562	-0.6264077	0.51637954	-0.42330095	0.3107267	-0.38832787	-0.1807116	-0.339689	0.15559556	-0.47323233	-0.24434908	-0.76749337
